File Format, WaveformXYValues
1.73821546875E-07, -0.00228140877023147
1.738235E-07, -0.00214475557029424
1.73825453125E-07, -0.00235922475988017
1.7382740625E-07, -0.00212525732501884
1.73829359375E-07, -0.00223584698496836
1.738313125E-07, -0.00239931373099763
1.73833265625E-07, -0.00203551812830403
1.7383521875E-07, -0.00242782319145804
1.73837171875E-07, -0.00266263193212024
1.73839125E-07, -0.00271709636006958
1.73841078125E-07, -0.00260599491386374
1.7384303125E-07, -0.00214163828000407
1.73844984375E-07, -0.00263884247511788
1.738469375E-07, -0.00249594356975311
1.73848890625E-07, -0.00298210267284702
1.7385084375E-07, -0.00220390149226855
1.73852796875E-07, -0.00281122893844776
1.7385475E-07, -0.0028239613255848
1.73856703125E-07, -0.00337910978039254
1.7385865625E-07, -0.00243738613554472
1.73860609375E-07, -0.00289976080923334
1.738625625E-07, -0.00309917298355302
1.73864515625E-07, -0.00327742925195481
1.7386646875E-07, -0.00289503149071204
1.73868421875E-07, -0.00332108997992388
1.73870375E-07, -0.00314121373381412
1.73872328125E-07, -0.00331615291356145
1.7387428125E-07, -0.0032287982220958
1.73876234375E-07, -0.00366393481532469
1.738781875E-07, -0.00269550396079231
1.73880140625E-07, -0.00334923242028046
1.7388209375E-07, -0.00369217344069085
1.73884046875E-07, -0.00369619103997405
1.73886E-07, -0.00338948800989743
1.73887953125E-07, -0.00354295723599657
1.7388990625E-07, -0.00410482098342423
1.73891859375E-07, -0.00378609796089465
1.738938125E-07, -0.00391409900123139
1.73895765625E-07, -0.00352296851537645
1.7389771875E-07, -0.00358932854343072
1.73899671875E-07, -0.0041847065055972
1.73901625E-07, -0.00439206243012445
1.73903578125E-07, -0.00396587499124449
1.7390553125E-07, -0.00398691985485434
1.73907484375E-07, -0.00415266179949514
1.739094375E-07, -0.00434875451071263
1.73911390625E-07, -0.00376293619567499
1.7391334375E-07, -0.00395429272961881
1.73915296875E-07, -0.00488616716553873
1.7391725E-07, -0.00527562821594942
1.73919203125E-07, -0.00525832774649047
1.7392115625E-07, -0.00437190296969483
1.73923109375E-07, -0.00487130197491796
1.739250625E-07, -0.00433282926234617
1.73927015625E-07, -0.00456574409040909
1.7392896875E-07, -0.00493896635743437
1.73930921875E-07, -0.00494332787511453
1.73932875E-07, -0.00415924248537238
1.73934828125E-07, -0.00512837094503411
1.7393678125E-07, -0.00552653297656287
1.73938734375E-07, -0.00515795336459598
1.739406875E-07, -0.00455887116232376
1.73942640625E-07, -0.00523737167758086
1.7394459375E-07, -0.00463637412430204
1.73946546875E-07, -0.00642342819041376
1.739485E-07, -0.00501644340333792
1.73950453125E-07, -0.00563050001684394
1.7395240625E-07, -0.00530198556099349
1.73954359375E-07, -0.00443472364015609
1.739563125E-07, -0.00550426108663722
1.73958265625E-07, -0.00544109550226188
1.7396021875E-07, -0.00478606029530366
1.73962171875E-07, -0.0051506619415206
1.73964125E-07, -0.00429963350086451
1.73966078125E-07, -0.00584510870534361
1.7396803125E-07, -0.00539792775033107
1.73969984375E-07, -0.00496323477849084
1.739719375E-07, -0.00508827241430818
1.73973890625E-07, -0.0050169298800135
1.7397584375E-07, -0.00521584495746624
1.73977796875E-07, -0.0055443205615439
1.7397975E-07, -0.00531370322273049
1.73981703125E-07, -0.00467366654605666
1.7398365625E-07, -0.00559893005587527
1.73985609375E-07, -0.00512823486524008
1.739875625E-07, -0.00451164172284481
1.73989515625E-07, -0.00428641091017502
1.7399146875E-07, -0.00460860935232511
1.73993421875E-07, -0.00425098445578337
1.73995375E-07, -0.00314869129867391
1.73997328125E-07, -0.00398219011818618
1.7399928125E-07, -0.00366090703300743
1.74001234375E-07, -0.00385929333734485
1.740031875E-07, -0.0032810744228419
1.74005140625E-07, -0.00374474137110777
1.7400709375E-07, -0.00307155369637234
1.74009046875E-07, -0.00320777535835451
1.74011E-07, -0.00425406363379957
1.74012953125E-07, -0.00350562667302394
1.7401490625E-07, -0.00218178347301798
1.74016859375E-07, -0.00208580619426241
1.740188125E-07, -0.00194876044922064
1.74020765625E-07, -0.00154867546528676
1.7402271875E-07, -0.00248857383656332
1.74024671875E-07, -0.00177254928851222
1.74026625E-07, -0.0012599961951254
1.74028578125E-07, -0.00227058423431218
1.7403053125E-07, -0.00174949766331394
1.74032484375E-07, -0.00119052901104495
1.740344375E-07, -0.000730171935037756
1.74036390625E-07, -0.000946400539737004
1.7403834375E-07, 0.000651735232261685
1.74040296875E-07, 2.3095648313648E-06
1.7404225E-07, 0.0002927264837482
1.74044203125E-07, 0.00201676935673675
1.7404615625E-07, 0.000499418621053814
1.74048109375E-07, 0.000691166606310377
1.740500625E-07, 0.00196664044762193
1.74052015625E-07, 0.00260987230680984
1.7405396875E-07, 0.0024055082373552
1.74055921875E-07, 0.00148554638582566
1.74057875E-07, 0.00170713129392491
1.74059828125E-07, 0.00354201795956729
1.7406178125E-07, 0.00422003914016016
1.74063734375E-07, 0.00430749840663413
1.740656875E-07, 0.00319685539897435
1.74067640625E-07, 0.00357499132762985
1.7406959375E-07, 0.00627774986735259
1.74071546875E-07, 0.00594584432903713
1.740735E-07, 0.00668545623164566
1.74075453125E-07, 0.00610237467011265
1.7407740625E-07, 0.0085728369219677
1.74079359375E-07, 0.00849610225304681
1.740813125E-07, 0.0083714729363136
1.74083265625E-07, 0.00769654906613256
1.7408521875E-07, 0.00965366001790806
1.74087171875E-07, 0.00910738696325352
1.74089125E-07, 0.0101766858613733
1.74091078125E-07, 0.00934116622893626
1.7409303125E-07, 0.00972728126863977
1.74094984375E-07, 0.0129284264975801
1.740969375E-07, 0.0135165423523687
1.74098890625E-07, 0.0122774306755521
1.7410084375E-07, 0.0114432258735875
1.74102796875E-07, 0.0137031561469224
1.7410475E-07, 0.0156728023770802
1.74106703125E-07, 0.0170069597714069
1.7410865625E-07, 0.0156355069210696
1.74110609375E-07, 0.0153656233603677
1.741125625E-07, 0.0163881856844939
1.74114515625E-07, 0.0174116652145534
1.7411646875E-07, 0.0181990431356163
1.74118421875E-07, 0.0164796205589592
1.74120375E-07, 0.0167284632020314
1.74122328125E-07, 0.0213578492471059
1.7412428125E-07, 0.0209246688053263
1.74126234375E-07, 0.0205046274994272
1.741281875E-07, 0.0217391439189172
1.74130140625E-07, 0.0226718835422303
1.7413209375E-07, 0.0215945393934531
1.74134046875E-07, 0.0227208013452289
1.74136E-07, 0.0243204964969424
1.74137953125E-07, 0.0236459288055922
1.7413990625E-07, 0.0256492571628573
1.74141859375E-07, 0.0261609684716461
1.741438125E-07, 0.0250428301613799
1.74145765625E-07, 0.0258236079004746
1.7414771875E-07, 0.0259889629776739
1.74149671875E-07, 0.028508717208403
1.74151625E-07, 0.0277461518695446
1.74153578125E-07, 0.0274425384298655
1.7415553125E-07, 0.0274629458652299
1.74157484375E-07, 0.027768503317497
1.741594375E-07, 0.0288655937951625
1.74161390625E-07, 0.0292376876729276
1.7416334375E-07, 0.0307828064894246
1.74165296875E-07, 0.0307963546995106
1.7416725E-07, 0.0302822461224521
1.74169203125E-07, 0.0323660500155654
1.7417115625E-07, 0.0315532892014772
1.74173109375E-07, 0.0315817946056581
1.741750625E-07, 0.0323226906713808
1.74177015625E-07, 0.0325933021366512
1.7417896875E-07, 0.0323436314802717
1.74180921875E-07, 0.0314351407450611
1.74182875E-07, 0.0329439686436106
1.74184828125E-07, 0.0345641371036326
1.7418678125E-07, 0.0343839551392139
1.74188734375E-07, 0.0349196962315761
1.741906875E-07, 0.0270110687944728
1.74192640625E-07, 0.0354926079196766
1.7419459375E-07, 0.0347527013381296
1.74196546875E-07, 0.0357742328047159
1.741985E-07, 0.034255376807435
1.74200453125E-07, 0.0347382536259778
1.7420240625E-07, 0.0352255492173827
1.74204359375E-07, 0.0346621680347606
1.742063125E-07, 0.0334357985241372
1.74208265625E-07, 0.0334825268539888
1.7421021875E-07, 0.0348202326692982
1.74212171875E-07, 0.0341331663101264
1.74214125E-07, 0.0311680520044332
1.74216078125E-07, 0.0329755207223254
1.7421803125E-07, 0.0350195803723593
1.74219984375E-07, 0.0318566093638236
1.742219375E-07, 0.033726070302309
1.74223890625E-07, 0.0330020615192574
1.7422584375E-07, 0.0344144466976672
1.74227796875E-07, 0.032472500849442
1.7422975E-07, 0.0275248353786564
1.74231703125E-07, 0.0304896365832975
1.7423365625E-07, 0.0283758839972931
1.74235609375E-07, 0.0305560507104958
1.742375625E-07, 0.0276522402093034
1.74239515625E-07, 0.0278690345857523
1.7424146875E-07, 0.0258849532921861
1.74243421875E-07, 0.0269144831402051
1.74245375E-07, 0.025392008097377
1.74247328125E-07, 0.0233967256818197
1.7424928125E-07, 0.0158941911551848
1.74251234375E-07, 0.0238736346464072
1.742531875E-07, 0.0207480300258247
1.74255140625E-07, 0.0185399534757437
1.7425709375E-07, 0.0204897562792284
1.74259046875E-07, 0.018210912212432
1.74261E-07, 0.0199551503078565
1.74262953125E-07, 0.0188168277508764
1.7426490625E-07, 0.012542950138708
1.74266859375E-07, 0.0160510149827843
1.742688125E-07, 0.00821257656114888
1.74270765625E-07, 0.011146790345363
1.7427271875E-07, 0.0116659176032304
1.74274671875E-07, 0.00672497268997762
1.74276625E-07, 0.00434853042180691
1.74278578125E-07, 0.00694164252998817
1.7428053125E-07, 0.00634265615826054
1.74282484375E-07, 0.00455229818608285
1.742844375E-07, -0.00884555183764601
1.74286390625E-07, -0.0107525613466628
1.7428834375E-07, -0.000863123664708445
1.74290296875E-07, -0.00368614103754281
1.7429225E-07, -0.00928363630604563
1.74294203125E-07, -0.0137395712634596
1.7429615625E-07, -0.00748700392610295
1.74298109375E-07, -0.00943597227917605
1.743000625E-07, -0.013094211616301
1.74302015625E-07, -0.0187665226387813
1.7430396875E-07, -0.0189349736364645
1.74305921875E-07, -0.0196255895132307
1.74307875E-07, -0.0232122835049129
1.74309828125E-07, -0.0251288150374903
1.7431178125E-07, -0.0246902735050165
1.74313734375E-07, -0.0218885003419603
1.743156875E-07, -0.0315519585080763
1.74317640625E-07, -0.039138027377948
1.7431959375E-07, -0.035054367422766
1.74321546875E-07, -0.0374923368567449
1.743235E-07, -0.040887698998898
1.74325453125E-07, -0.0429669735093961
1.7432740625E-07, -0.0513332029896859
1.74329359375E-07, -0.0509999331869582
1.743313125E-07, -0.0415042354097982
1.74333265625E-07, -0.0515248419239568
1.7433521875E-07, -0.0531047377373215
1.74337171875E-07, -0.0510136849428486
1.74339125E-07, -0.0648406351165896
1.74341078125E-07, -0.060948104994589
1.7434303125E-07, -0.0611275625873172
1.74344984375E-07, -0.0714346378318612
1.743469375E-07, -0.0676167147874939
1.74348890625E-07, -0.0716910156372897
1.7435084375E-07, -0.0616672802744095
1.74352796875E-07, -0.0823115590258534
1.7435475E-07, -0.0837297383938266
1.74356703125E-07, -0.0749187499509363
1.7435865625E-07, -0.0765722787861523
1.74360609375E-07, -0.0770806085016845
1.743625625E-07, -0.0880505447528283
1.74364515625E-07, -0.0914345629195268
1.7436646875E-07, -0.0907708592815846
1.74368421875E-07, -0.0928653440342035
1.74370375E-07, -0.0871683229031253
1.74372328125E-07, -0.0948176613366207
1.7437428125E-07, -0.0987287414308648
1.74376234375E-07, -0.0948966524251079
1.743781875E-07, -0.100309514248056
1.74380140625E-07, -0.102189004820223
1.7438209375E-07, -0.101477542078922
1.74384046875E-07, -0.104315266981723
1.74386E-07, -0.107986284134611
1.74387953125E-07, -0.102598342339722
1.7438990625E-07, -0.10985230113801
1.74391859375E-07, -0.109041740628719
1.743938125E-07, -0.117546937111392
1.74395765625E-07, -0.118524382356658
1.7439771875E-07, -0.115736083612695
1.74399671875E-07, -0.119244958581749
1.74401625E-07, -0.118452938419781
1.74403578125E-07, -0.116983340045155
1.7440553125E-07, -0.115539137509563
1.74407484375E-07, -0.118455926064043
1.744094375E-07, -0.109660627807852
1.74411390625E-07, -0.114946973118944
1.7441334375E-07, -0.11988306727483
1.74415296875E-07, -0.112477968425606
1.7441725E-07, -0.121018224312194
1.74419203125E-07, -0.115388792967649
1.7442115625E-07, -0.122945211514324
1.74423109375E-07, -0.114569877979461
1.744250625E-07, -0.116539730560738
1.74427015625E-07, -0.113328419898288
1.7442896875E-07, -0.106575375372147
1.74430921875E-07, -0.113200951450551
1.74432875E-07, -0.115112860794921
1.74434828125E-07, -0.0962464504695262
1.7443678125E-07, -0.10924772906033
1.74438734375E-07, -0.0938516600757651
1.744406875E-07, -0.0927345878068918
1.74442640625E-07, -0.0953203353258719
1.7444459375E-07, -0.100728250282486
1.74446546875E-07, -0.103655586619598
1.744485E-07, -0.0957114706799447
1.74450453125E-07, -0.096992085075298
1.7445240625E-07, -0.0873117341101193
1.74454359375E-07, -0.0899836139612115
1.744563125E-07, -0.0937713902839002
1.74458265625E-07, -0.082922587568108
1.7446021875E-07, -0.0559280341968092
1.74462171875E-07, -0.0723085127219411
1.74464125E-07, -0.0590825713643794
1.74466078125E-07, -0.0711787093255773
1.7446803125E-07, -0.0568596867278707
1.74469984375E-07, -0.0507575702789928
1.744719375E-07, -0.0503276267940592
1.74473890625E-07, -0.0524523883060802
1.7447584375E-07, -0.0449257501669862
1.74477796875E-07, -0.0339358231502747
1.7447975E-07, -0.0296747464899152
1.74481703125E-07, -0.0330191895313558
1.7448365625E-07, -0.0385068369014202
1.74485609375E-07, -0.0243123131876967
1.744875625E-07, -0.0145430093484904
1.74489515625E-07, -0.00231709525719937
1.7449146875E-07, -0.0218244740661046
1.74493421875E-07, -0.00713325517620176
1.74495375E-07, -0.00894316192733673
1.74497328125E-07, -0.0133823295907023
1.7449928125E-07, 0.0100929796877088
1.74501234375E-07, -0.00470139750304925
1.745031875E-07, 0.018816969503736
1.74505140625E-07, 0.020345605605759
1.7450709375E-07, 0.0196347507926531
1.74509046875E-07, 0.0323999517983671
1.74511E-07, 0.0313381578570704
1.74512953125E-07, 0.0420227250775256
1.7451490625E-07, 0.0476346072398461
1.74516859375E-07, 0.0447607228701455
1.745188125E-07, 0.0483201257662341
1.74520765625E-07, 0.0447148005411588
1.7452271875E-07, 0.05699120755872
1.74524671875E-07, 0.0679830202825988
1.74526625E-07, 0.0531414926140698
1.74528578125E-07, 0.0601123841397148
1.7453053125E-07, 0.0700343596144533
1.74532484375E-07, 0.0734031737180871
1.745344375E-07, 0.0573425866093678
1.74536390625E-07, 0.0602297599795269
1.7453834375E-07, 0.0804038133666523
1.74540296875E-07, 0.0691326901536739
1.7454225E-07, 0.0885337295395397
1.74544203125E-07, 0.0803371670020884
1.7454615625E-07, 0.0798857434699745
1.74548109375E-07, 0.0903216876642485
1.745500625E-07, 0.0985962453852347
1.74552015625E-07, 0.0931516594390069
1.7455396875E-07, 0.093993356217974
1.74555921875E-07, 0.0768661092649387
1.74557875E-07, 0.0957225103405979
1.74559828125E-07, 0.0930824309392376
1.7456178125E-07, 0.096586440298929
1.74563734375E-07, 0.0989762373035502
1.745656875E-07, 0.0980641133346993
1.74567640625E-07, 0.0826349642693681
1.7456959375E-07, 0.0976622704650079
1.74571546875E-07, 0.0936851654141862
1.745735E-07, 0.0906861555983312
1.74575453125E-07, 0.0999889704665139
1.7457740625E-07, 0.0942523331521832
1.74579359375E-07, 0.0960174446987601
1.745813125E-07, 0.0979718434276
1.74583265625E-07, 0.0969658088040026
1.7458521875E-07, 0.095144788453457
1.74587171875E-07, 0.0932871722309195
1.74589125E-07, 0.0960021619862494
1.74591078125E-07, 0.0922638342709129
1.7459303125E-07, 0.0889662178741794
1.74594984375E-07, 0.0875992972363109
1.745969375E-07, 0.0811113379387647
1.74598890625E-07, 0.0891475986813384
1.7460084375E-07, 0.0846915816438342
1.74602796875E-07, 0.0792120692239943
1.7460475E-07, 0.080251732815365
1.74606703125E-07, 0.0773575822063059
1.7460865625E-07, 0.0813003920862566
1.74610609375E-07, 0.0735822950295006
1.746125625E-07, 0.0713881085267618
1.74614515625E-07, 0.0666653154423347
1.7461646875E-07, 0.0696239912871521
1.74618421875E-07, 0.0703484376018958
1.74620375E-07, 0.0569826195411715
1.74622328125E-07, 0.0586369592901012
1.7462428125E-07, 0.0647647230027094
1.74626234375E-07, 0.0606589265406068
1.746281875E-07, 0.05525159859719
1.74630140625E-07, 0.0508428159945609
1.7463209375E-07, 0.0518772239804037
1.74634046875E-07, 0.0570672989773256
1.74636E-07, 0.055113545043531
1.74637953125E-07, 0.0464842918891308
1.7463990625E-07, 0.04456764198149
1.74641859375E-07, 0.0449282118611211
1.746438125E-07, 0.0448660749360497
1.74645765625E-07, 0.0393171975003434
1.7464771875E-07, 0.0351947179373974
1.74649671875E-07, 0.0375561544985689
1.74651625E-07, 0.0390719699756886
1.74653578125E-07, 0.0394261958773233
1.7465553125E-07, 0.0287498433117175
1.74657484375E-07, 0.0309983841147587
1.746594375E-07, 0.0295858395805486
1.74661390625E-07, 0.036483053901817
1.7466334375E-07, 0.0292316949518502
1.74665296875E-07, 0.0278330671525056
1.7466725E-07, 0.0241033241236474
1.74669203125E-07, 0.0287883342293139
1.7467115625E-07, 0.0286115728956334
1.74673109375E-07, 0.0288386965941192
1.746750625E-07, 0.0212737544460762
1.74677015625E-07, 0.0213101733904088
1.7467896875E-07, 0.024180650553996
1.74680921875E-07, 0.0248954638662049
1.74682875E-07, 0.0189413556658386
1.74684828125E-07, 0.0194943634063598
1.7468678125E-07, 0.0207182328730003
1.74688734375E-07, 0.0178827599830311
1.746906875E-07, 0.024025746194064
1.74692640625E-07, 0.0186002145716614
1.7469459375E-07, 0.0189952043584796
1.74696546875E-07, 0.0193869809434549
1.746985E-07, 0.0198310320940225
1.74700453125E-07, 0.0213389733288127
1.7470240625E-07, 0.0178583976697106
1.74704359375E-07, 0.0190932716021994
1.747063125E-07, 0.0220381423829722
1.74708265625E-07, 0.0195005831710973
1.7471021875E-07, 0.0189430271832044
1.74712171875E-07, 0.0184914962887193
1.74714125E-07, 0.0186277857221297
1.74716078125E-07, 0.0184790229291062
1.7471803125E-07, 0.0185611191870989
1.74719984375E-07, 0.0168868186226522
1.747219375E-07, 0.0174232868252489
1.74723890625E-07, 0.019739471229144
1.7472584375E-07, 0.018430034001719
1.74727796875E-07, 0.0187039085126078
1.7472975E-07, 0.0191667144078973
1.74731703125E-07, 0.0206437196430116
1.7473365625E-07, 0.0216241254748767
1.74735609375E-07, 0.0183260877874889
1.747375625E-07, 0.0196119179757547
1.74739515625E-07, 0.0194997845303733
1.7474146875E-07, 0.0194152817836255
1.74743421875E-07, 0.016862311331926
1.74745375E-07, 0.0184263996822969
1.74747328125E-07, 0.0173132196072224
1.7474928125E-07, 0.0181792524817495
1.74751234375E-07, 0.0202820692881216
1.747531875E-07, 0.0168345137085856
1.74755140625E-07, 0.0167609390881912
1.7475709375E-07, 0.0174686054537782
1.74759046875E-07, 0.0162889212422798
1.74761E-07, 0.0161682477994921
1.74762953125E-07, 0.0152849885618278
1.7476490625E-07, 0.015370214543791
1.74766859375E-07, 0.0165539016163039
1.747688125E-07, 0.0155065344068011
1.74770765625E-07, 0.0139854391587067
1.7477271875E-07, 0.0136265188386083
1.74774671875E-07, 0.0123017556348286
1.74776625E-07, 0.0137855392061411
1.74778578125E-07, 0.0124616886683962
1.7478053125E-07, 0.0104919262981644
1.74782484375E-07, 0.0122551285651672
1.747844375E-07, 0.0110118545861258
1.74786390625E-07, 0.0115460287657632
1.7478834375E-07, 0.00817753134846662
1.74790296875E-07, 0.00645336912788596
1.7479225E-07, 0.00746732053727752
1.74794203125E-07, 0.0095894656376885
1.7479615625E-07, 0.00686476880384253
1.74798109375E-07, 0.00605785930780642
1.748000625E-07, 0.00493512871267092
1.74802015625E-07, 0.00470032268854858
1.7480396875E-07, 0.00332867025938311
1.74805921875E-07, 0.00286297045106379
1.74807875E-07, 0.00127423475755553
1.74809828125E-07, 0.0011297482217799
1.7481178125E-07, 0.00230624300017742
1.74813734375E-07, 0.000756587386994934
1.748156875E-07, -0.000811369282915093
1.74817640625E-07, -0.00161578753907534
1.7481959375E-07, -0.000298142502006072
1.74821546875E-07, -0.00174553059778801
1.748235E-07, -0.00273695747121197
1.74825453125E-07, -0.00255945480229145
1.7482740625E-07, -0.00370569747999543
1.74829359375E-07, -0.00360869231599332
1.748313125E-07, -0.00295828429997523
1.74833265625E-07, -0.00448007311674988
1.7483521875E-07, -0.00592370496988405
1.74837171875E-07, -0.00534281844476149
1.74839125E-07, -0.00480123879260969
1.74841078125E-07, -0.00576803307840832
1.7484303125E-07, -0.00646440386680902
1.74844984375E-07, -0.00755365585635207
1.748469375E-07, -0.00551860082271978
1.74848890625E-07, -0.00614284226278227
1.7485084375E-07, -0.0075418179264427
1.74852796875E-07, -0.00870350485132886
1.7485475E-07, -0.00801284765962734
1.74856703125E-07, -0.00759626392702346
1.7485865625E-07, -0.00674082141915849
1.74860609375E-07, -0.00823625273308132
1.748625625E-07, -0.00713684556598307
1.74864515625E-07, -0.00755041798924475
1.7486646875E-07, -0.00779881094580661
1.74868421875E-07, -0.00739761965219075
1.74870375E-07, -0.00629067867587897
1.74872328125E-07, -0.00812575804500492
1.7487428125E-07, -0.00834170560310348
1.74876234375E-07, -0.00727136140655763
1.748781875E-07, -0.00785448511959527
1.74880140625E-07, -0.00784187151506044
1.7488209375E-07, -0.0076012813543394
1.74884046875E-07, -0.00733348255428034
1.74886E-07, -0.00714675688705525
1.74887953125E-07, -0.00697708879063692
1.7488990625E-07, -0.00722255751862522
1.74891859375E-07, -0.00694861431713586
1.748938125E-07, -0.00662027358816271
1.74895765625E-07, -0.00574883070179735
1.7489771875E-07, -0.00615969751419359
1.74899671875E-07, -0.00601496811009212
1.74901625E-07, -0.00519832984382426
1.74903578125E-07, -0.00547579442103496
1.7490553125E-07, -0.00549540546905292
1.74907484375E-07, -0.00384463161084992
1.749094375E-07, -0.00461918260178806
1.74911390625E-07, -0.00473449867467195
1.7491334375E-07, -0.00419943458236578
1.74915296875E-07, -0.00341599700234011
1.7491725E-07, -0.00403968308167103
1.74919203125E-07, -0.00354685671316622
1.7492115625E-07, -0.0029438121238383
1.74923109375E-07, -0.00213728949273462
1.749250625E-07, -0.00231145202911627
1.74927015625E-07, -0.000918604413110292
1.7492896875E-07, -0.00246417635316119
1.74930921875E-07, -0.000711688009736675
1.74932875E-07, -0.000855866467111969
1.74934828125E-07, -0.000715128478775349
1.7493678125E-07, -0.00195778943091913
1.74938734375E-07, -0.000731707183545425
1.749406875E-07, 0.000172541212197627
1.74942640625E-07, -4.98584125887794E-05
1.7494459375E-07, -0.000273133930301565
1.74946546875E-07, 0.000111478751554461
1.749485E-07, 0.00023373203915675
1.74950453125E-07, 0.00101607931719303
1.7495240625E-07, -0.000452106932629092
1.74954359375E-07, 0.000443590348514515
1.749563125E-07, 0.000874351152822999
1.74958265625E-07, 0.00129657907937621
1.7496021875E-07, 0.000777134551326364
1.74962171875E-07, 0.00151178121197565
1.74964125E-07, 0.00161111728403904
1.74966078125E-07, 0.00103382408395698
1.7496803125E-07, 0.00182352760267166
1.74969984375E-07, 0.00138620278271382
1.749719375E-07, 0.000984808989188562
1.74973890625E-07, 0.00130426925924331
1.7497584375E-07, 0.00188311774331197
1.74977796875E-07, 0.00210015258407671
1.7497975E-07, 0.00183477414118628
1.74981703125E-07, 0.00177567974716294
1.7498365625E-07, 0.00175817335541452
1.74985609375E-07, 0.00200831851605627
1.749875625E-07, 0.00176903266209559
1.74989515625E-07, 0.00217242959205433
1.7499146875E-07, 0.00141389147571294
1.74993421875E-07, -0.000713768080822106
1.74995375E-07, 0.00137312757983501
1.74997328125E-07, 0.00142224996181557
1.7499928125E-07, 0.000918881278129112
1.75001234375E-07, 0.0014206488339691
1.750031875E-07, 0.000475781989976394
1.75005140625E-07, -0.000237447298794222
1.7500709375E-07, 0.000530656221075181
