File Format, WaveformXYValues
1.73821546875E-07, -0.00178490009284432
1.738235E-07, -0.00210300188259298
1.73825453125E-07, -0.00185689510867583
1.7382740625E-07, -0.00186505838516026
1.73829359375E-07, -0.00190643636422524
1.738313125E-07, -0.00228529875793486
1.73833265625E-07, -0.0019620040844297
1.7383521875E-07, -0.00224223963348391
1.73837171875E-07, -0.00204382851128265
1.73839125E-07, -0.00249380171904508
1.73841078125E-07, -0.00236930122320428
1.7384303125E-07, -0.00250528431850026
1.73844984375E-07, -0.00202954389572128
1.738469375E-07, -0.00246130134842938
1.73848890625E-07, -0.00268301101569117
1.7385084375E-07, -0.002289599152358
1.73852796875E-07, -0.00245694363967392
1.7385475E-07, -0.00278015170201861
1.73856703125E-07, -0.00269196911292345
1.7385865625E-07, -0.00269675935272746
1.73860609375E-07, -0.00298947574162581
1.738625625E-07, -0.00299144252549429
1.73864515625E-07, -0.00309280401606512
1.7386646875E-07, -0.00299974018918628
1.73868421875E-07, -0.00294515463813233
1.73870375E-07, -0.00267771510235421
1.73872328125E-07, -0.00338062489120031
1.7387428125E-07, -0.00313590410347327
1.73876234375E-07, -0.00332840370272482
1.738781875E-07, -0.00277056406517619
1.73880140625E-07, -0.00281877103477609
1.7388209375E-07, -0.00379746403220778
1.73884046875E-07, -0.00338433598847485
1.73886E-07, -0.0040948864025639
1.73887953125E-07, -0.00359790323853607
1.7388990625E-07, -0.00349431744463137
1.73891859375E-07, -0.00387725518449224
1.738938125E-07, -0.00348044922950165
1.73895765625E-07, -0.00381570050286576
1.7389771875E-07, -0.00369174491764001
1.73899671875E-07, -0.00418173099853387
1.73901625E-07, -0.00414485164223473
1.73903578125E-07, -0.00391304994619286
1.7390553125E-07, -0.00397357805546874
1.73907484375E-07, -0.00409843595886594
1.739094375E-07, -0.00438084812208106
1.73911390625E-07, -0.00407480435695051
1.7391334375E-07, -0.00450459547794998
1.73915296875E-07, -0.00399801497512091
1.7391725E-07, -0.00450374225215988
1.73919203125E-07, -0.00421308446732258
1.7392115625E-07, -0.0043666003573389
1.73923109375E-07, -0.00463857029893633
1.739250625E-07, -0.00491506141157018
1.73927015625E-07, -0.00461556504163027
1.7392896875E-07, -0.00438851974610582
1.73930921875E-07, -0.00470521692359102
1.73932875E-07, -0.00408216410193196
1.73934828125E-07, -0.00511500258544652
1.7393678125E-07, -0.0051164012169952
1.73938734375E-07, -0.0047883449600578
1.739406875E-07, -0.00519530389527025
1.73942640625E-07, -0.00445178525012101
1.7394459375E-07, -0.00520749909674317
1.73946546875E-07, -0.00503296571767996
1.739485E-07, -0.00478492504100178
1.73950453125E-07, -0.00500552266351756
1.7395240625E-07, -0.0049620069561289
1.73954359375E-07, -0.00475472287754858
1.739563125E-07, -0.00531728012327989
1.73958265625E-07, -0.00542235706958788
1.7396021875E-07, -0.00435581872181584
1.73962171875E-07, -0.00538496399858115
1.73964125E-07, -0.00528188614023478
1.73966078125E-07, -0.00503270908770973
1.7396803125E-07, -0.00391054412049969
1.73969984375E-07, -0.00495797256037897
1.739719375E-07, -0.00508598101107343
1.73973890625E-07, -0.00524212417927174
1.7397584375E-07, -0.0045572227497428
1.73977796875E-07, -0.0046167769533239
1.7397975E-07, -0.00475984519743993
1.73981703125E-07, -0.00442019692644506
1.7398365625E-07, -0.00469390705842207
1.73985609375E-07, -0.00437718981379722
1.739875625E-07, -0.00420479422051252
1.73989515625E-07, -0.00442509726128716
1.7399146875E-07, -0.00397807743718693
1.73993421875E-07, -0.00354472449313309
1.73995375E-07, -0.00368810203266255
1.73997328125E-07, -0.00352740019275713
1.7399928125E-07, -0.00344910246818302
1.74001234375E-07, -0.00305700434628346
1.740031875E-07, -0.00314198772000964
1.74005140625E-07, -0.00333129410395721
1.7400709375E-07, -0.00265816741997486
1.74009046875E-07, -0.00294828512467803
1.74011E-07, -0.00312088805282586
1.74012953125E-07, -0.00221706862775704
1.7401490625E-07, -0.00178445421362358
1.74016859375E-07, -0.00162820069087265
1.740188125E-07, -0.00174686966388941
1.74020765625E-07, -0.00170636584546749
1.7402271875E-07, -0.00029448097521233
1.74024671875E-07, -0.00173015699552084
1.74026625E-07, -0.00160110795831266
1.74028578125E-07, -0.000928736956148023
1.7403053125E-07, -0.000509460462605202
1.74032484375E-07, 6.09756907116348E-05
1.740344375E-07, 0.000409531790010392
1.74036390625E-07, -0.000355378997850849
1.7403834375E-07, 0.000186317746662693
1.74040296875E-07, 0.000631899216664888
1.7404225E-07, 0.00198604233186872
1.74044203125E-07, 0.00200566441839534
1.7404615625E-07, 0.0020053766040485
1.74048109375E-07, 0.00286906157540878
1.740500625E-07, 0.00231611102905047
1.74052015625E-07, 0.00237385216721757
1.7405396875E-07, 0.00167339967445131
1.74055921875E-07, 0.00295357473616633
1.74057875E-07, 0.0033883899009803
1.74059828125E-07, 0.00432687595801129
1.7406178125E-07, 0.00393880322140114
1.74063734375E-07, 0.00355110915264594
1.740656875E-07, 0.00519453890762697
1.74067640625E-07, 0.00480665994154479
1.7406959375E-07, 0.0064880834324457
1.74071546875E-07, 0.00615521727784035
1.740735E-07, 0.00637064813467516
1.74075453125E-07, 0.0067402971561229
1.7407740625E-07, 0.00805002918717701
1.74079359375E-07, 0.0102895214659854
1.740813125E-07, 0.00848776047933249
1.74083265625E-07, 0.00871726816569457
1.7408521875E-07, 0.0103966233571756
1.74087171875E-07, 0.0107374519511216
1.74089125E-07, 0.00930579187844067
1.74091078125E-07, 0.0110588477459874
1.7409303125E-07, 0.0118149088674259
1.74094984375E-07, 0.0141438081171504
1.740969375E-07, 0.0128253348759498
1.74098890625E-07, 0.0133257810680482
1.7410084375E-07, 0.0124878114937632
1.74102796875E-07, 0.0137903172654101
1.7410475E-07, 0.0157549373961099
1.74106703125E-07, 0.0156577095653925
1.7410865625E-07, 0.0143344675430746
1.74110609375E-07, 0.0171792446593266
1.741125625E-07, 0.0177588463253823
1.74114515625E-07, 0.0175601622811022
1.7411646875E-07, 0.0191862453410772
1.74118421875E-07, 0.0181600944874231
1.74120375E-07, 0.0195647000595478
1.74122328125E-07, 0.0219334672072242
1.7412428125E-07, 0.0196695968550265
1.74126234375E-07, 0.0211715294531711
1.741281875E-07, 0.0218726906427988
1.74130140625E-07, 0.0224862816228715
1.7413209375E-07, 0.024809025372061
1.74134046875E-07, 0.021910930254432
1.74136E-07, 0.0230815043302348
1.74137953125E-07, 0.0255775891087905
1.7413990625E-07, 0.0252602094006725
1.74141859375E-07, 0.0265591549054682
1.741438125E-07, 0.026091033106629
1.74145765625E-07, 0.0264120483832396
1.7414771875E-07, 0.0260144339902542
1.74149671875E-07, 0.0278369364477596
1.74151625E-07, 0.0279575363519164
1.74153578125E-07, 0.0282492639558777
1.7415553125E-07, 0.0293547715284496
1.74157484375E-07, 0.0310283039019298
1.741594375E-07, 0.0295643958677247
1.74161390625E-07, 0.0271208999630458
1.7416334375E-07, 0.0288995120155368
1.74165296875E-07, 0.0318523269597006
1.7416725E-07, 0.0323287955898404
1.74169203125E-07, 0.0324448475214621
1.7417115625E-07, 0.0295226039855198
1.74173109375E-07, 0.0316429888284084
1.741750625E-07, 0.0329047437535429
1.74177015625E-07, 0.0338723676757505
1.7417896875E-07, 0.0332818629455621
1.74180921875E-07, 0.0340710699684298
1.74182875E-07, 0.0340440465645129
1.74184828125E-07, 0.0340229464361726
1.7418678125E-07, 0.0333690667351124
1.74188734375E-07, 0.0337424703007504
1.741906875E-07, 0.0311454288254734
1.74192640625E-07, 0.0343930160961735
1.7419459375E-07, 0.0356147109558688
1.74196546875E-07, 0.0335702650526279
1.741985E-07, 0.0335511306954627
1.74200453125E-07, 0.0359881998648043
1.7420240625E-07, 0.0335601611917726
1.74204359375E-07, 0.0347205236429747
1.742063125E-07, 0.0342317437620082
1.74208265625E-07, 0.0322378336823508
1.7421021875E-07, 0.0343442194851851
1.74212171875E-07, 0.0339070803824228
1.74214125E-07, 0.0330982860954066
1.74216078125E-07, 0.0311093704379166
1.7421803125E-07, 0.0334928659085135
1.74219984375E-07, 0.0317216338567882
1.742219375E-07, 0.0322695515771786
1.74223890625E-07, 0.0329271449566685
1.7422584375E-07, 0.0311246389665687
1.74227796875E-07, 0.0301154277968684
1.7422975E-07, 0.0300955144482406
1.74231703125E-07, 0.0288516437690237
1.7423365625E-07, 0.0281079134200853
1.74235609375E-07, 0.0217063914567416
1.742375625E-07, 0.0278478383808522
1.74239515625E-07, 0.0267247803016798
1.7424146875E-07, 0.0258330754851003
1.74243421875E-07, 0.0254129165921967
1.74245375E-07, 0.0224688055819451
1.74247328125E-07, 0.019201603261534
1.7424928125E-07, 0.0224454645619218
1.74251234375E-07, 0.0238877144870097
1.742531875E-07, 0.0214978458669844
1.74255140625E-07, 0.0193875767905597
1.7425709375E-07, 0.0157285012379027
1.74259046875E-07, 0.0160471036545182
1.74261E-07, 0.0194342609276332
1.74262953125E-07, 0.0190211227033611
1.7426490625E-07, 0.0132890422265315
1.74266859375E-07, 0.0118247776400103
1.742688125E-07, 0.0113621410715266
1.74270765625E-07, 0.0141831411148497
1.7427271875E-07, 0.0071764394751267
1.74274671875E-07, 0.000851166025195039
1.74276625E-07, 0.00494459811359333
1.74278578125E-07, 0.00121180060085847
1.7428053125E-07, 0.00236028028171688
1.74282484375E-07, -0.00165904116780957
1.742844375E-07, 0.000178300575390817
1.74286390625E-07, -0.00274480990281182
1.7428834375E-07, -0.00767876042171996
1.74290296875E-07, -0.00618450052076291
1.7429225E-07, -0.0163170110444824
1.74294203125E-07, -0.00390509928477247
1.7429615625E-07, -0.0108224064682962
1.74298109375E-07, -0.0186550131681435
1.743000625E-07, -0.0231006475359759
1.74302015625E-07, -0.0199033576411264
1.7430396875E-07, -0.0173691093093368
1.74305921875E-07, -0.0189646728140988
1.74307875E-07, -0.0315794229853779
1.74309828125E-07, -0.0314638223823829
1.7431178125E-07, -0.0261500034215315
1.74313734375E-07, -0.0292613131913348
1.743156875E-07, -0.036858944904274
1.74317640625E-07, -0.0347389717705516
1.7431959375E-07, -0.0318042234634312
1.74321546875E-07, -0.0395413233069858
1.743235E-07, -0.041779109119859
1.74325453125E-07, -0.0411642658271823
1.7432740625E-07, -0.0483414363872273
1.74329359375E-07, -0.0444540202662472
1.743313125E-07, -0.044817681989761
1.74333265625E-07, -0.0595685559777705
1.7433521875E-07, -0.0516369317198491
1.74337171875E-07, -0.0579722069007273
1.74339125E-07, -0.0584728222582024
1.74341078125E-07, -0.0580526049618082
1.7434303125E-07, -0.0782935479356498
1.74344984375E-07, -0.0700534519077553
1.743469375E-07, -0.0759425858695846
1.74348890625E-07, -0.0759588086361983
1.7435084375E-07, -0.0712317782911014
1.74352796875E-07, -0.0847541838355699
1.7435475E-07, -0.0781148208451748
1.74356703125E-07, -0.0824921221118291
1.7435865625E-07, -0.0854598553723856
1.74360609375E-07, -0.0871341043202487
1.743625625E-07, -0.0897431995374979
1.74364515625E-07, -0.0972569975867519
1.7436646875E-07, -0.0896775999691726
1.74368421875E-07, -0.0989835048297505
1.74370375E-07, -0.0959413442508545
1.74372328125E-07, -0.0975509287979899
1.7437428125E-07, -0.0994337621088811
1.74376234375E-07, -0.102956583147775
1.743781875E-07, -0.0999822424616344
1.74380140625E-07, -0.10830218377473
1.7438209375E-07, -0.108122607410891
1.74384046875E-07, -0.105145012893752
1.74386E-07, -0.115237094937214
1.74387953125E-07, -0.116724865650886
1.7438990625E-07, -0.116140624272435
1.74391859375E-07, -0.111778024566932
1.743938125E-07, -0.116938340975988
1.74395765625E-07, -0.113780854959303
1.7439771875E-07, -0.120298770342128
1.74399671875E-07, -0.114341055413241
1.74401625E-07, -0.116454722105941
1.74403578125E-07, -0.122113805933663
1.7440553125E-07, -0.114403293628785
1.74407484375E-07, -0.117159172416021
1.744094375E-07, -0.121865477855079
1.74411390625E-07, -0.119714707123624
1.7441334375E-07, -0.121780373418402
1.74415296875E-07, -0.123611968965035
1.7441725E-07, -0.117790130588005
1.74419203125E-07, -0.121440287953812
1.7442115625E-07, -0.108931328176687
1.74423109375E-07, -0.11847930175261
1.744250625E-07, -0.11839928255554
1.74427015625E-07, -0.106935843548231
1.7442896875E-07, -0.118803694966295
1.74430921875E-07, -0.112014608512981
1.74432875E-07, -0.107208547631844
1.74434828125E-07, -0.109927081700979
1.7443678125E-07, -0.0976150198118083
1.74438734375E-07, -0.102808007289067
1.744406875E-07, -0.102346041912803
1.74442640625E-07, -0.101623232141606
1.7444459375E-07, -0.106642022633885
1.74446546875E-07, -0.0864874636140022
1.744485E-07, -0.0874236669951929
1.74450453125E-07, -0.0831952960205448
1.7445240625E-07, -0.0835453086588969
1.74454359375E-07, -0.0886380478565972
1.744563125E-07, -0.0825282663635885
1.74458265625E-07, -0.0744511124225562
1.7446021875E-07, -0.0670441683208394
1.74462171875E-07, -0.0619031066842359
1.74464125E-07, -0.0643286315024582
1.74466078125E-07, -0.0545588221226322
1.7446803125E-07, -0.0455282715276249
1.74469984375E-07, -0.0484313885718701
1.744719375E-07, -0.0486104850666007
1.74473890625E-07, -0.0528740798489274
1.7447584375E-07, -0.0338994654919998
1.74477796875E-07, -0.0337921430641962
1.7447975E-07, -0.0521962546972534
1.74481703125E-07, -0.0255906495424043
1.7448365625E-07, -0.0164806890579438
1.74485609375E-07, -0.0223066818843688
1.744875625E-07, -0.0162663364153265
1.74489515625E-07, -0.0208319371254242
1.7449146875E-07, -0.008102387033054
1.74493421875E-07, 0.00477894224986148
1.74495375E-07, 0.00467288600151435
1.74497328125E-07, 0.00398300950865577
1.7449928125E-07, 0.0128161297856562
1.74501234375E-07, -0.000205218768251337
1.745031875E-07, 0.0170337843217278
1.74505140625E-07, 0.0223462270053447
1.7450709375E-07, 0.0272980400563723
1.74509046875E-07, 0.0371435333010404
1.74511E-07, 0.0327098570375877
1.74512953125E-07, 0.0474429271589041
1.7451490625E-07, 0.0474310408123394
1.74516859375E-07, 0.0473479658558464
1.745188125E-07, 0.0454713413604375
1.74520765625E-07, 0.0570875910565957
1.7452271875E-07, 0.0624037182858868
1.74524671875E-07, 0.0656785406770305
1.74526625E-07, 0.0637909339297683
1.74528578125E-07, 0.070760941007958
1.7453053125E-07, 0.0775316906700718
1.74532484375E-07, 0.074791305270437
1.745344375E-07, 0.0690846424931551
1.74536390625E-07, 0.0840554372032085
1.7453834375E-07, 0.0819473709942115
1.74540296875E-07, 0.087662905649265
1.7454225E-07, 0.0777584457831629
1.74544203125E-07, 0.0902808615752352
1.7454615625E-07, 0.0931655343391919
1.74548109375E-07, 0.0927273239234912
1.745500625E-07, 0.0897253773489744
1.74552015625E-07, 0.0954211535861359
1.7455396875E-07, 0.0908666230126187
1.74555921875E-07, 0.102190215978889
1.74557875E-07, 0.102524662025701
1.74559828125E-07, 0.0843950006826695
1.7456178125E-07, 0.0937022948773016
1.74563734375E-07, 0.10016490451392
1.745656875E-07, 0.101213605709418
1.74567640625E-07, 0.104645782561177
1.7456959375E-07, 0.0998486360889488
1.74571546875E-07, 0.103828668844134
1.745735E-07, 0.100945588916688
1.74575453125E-07, 0.100083268096296
1.7457740625E-07, 0.0920554089512752
1.74579359375E-07, 0.0973806889132864
1.745813125E-07, 0.0974576494193836
1.74583265625E-07, 0.0989079087292254
1.7458521875E-07, 0.084549060718356
1.74587171875E-07, 0.093565896885221
1.74589125E-07, 0.0933510233027182
1.74591078125E-07, 0.0882080262874945
1.7459303125E-07, 0.0851977889598959
1.74594984375E-07, 0.0928114398427633
1.745969375E-07, 0.0828699886804773
1.74598890625E-07, 0.0844539536847214
1.7460084375E-07, 0.0788973921557307
1.74602796875E-07, 0.0810936323101651
1.7460475E-07, 0.0817515946669827
1.74606703125E-07, 0.0783133485889834
1.7460865625E-07, 0.0774722824359221
1.74610609375E-07, 0.0691617602767274
1.746125625E-07, 0.06750645509719
1.74614515625E-07, 0.0765700805002655
1.7461646875E-07, 0.0664018807454193
1.74618421875E-07, 0.0632629438877072
1.74620375E-07, 0.0603697094130703
1.74622328125E-07, 0.0625099935107368
1.7462428125E-07, 0.0635588585583287
1.74626234375E-07, 0.0589260041787495
1.746281875E-07, 0.0513024451219531
1.74630140625E-07, 0.054815145883073
1.7463209375E-07, 0.0522139716024118
1.74634046875E-07, 0.0485389269889632
1.74636E-07, 0.0459525129588016
1.74637953125E-07, 0.0411587446386786
1.7463990625E-07, 0.0452299578978916
1.74641859375E-07, 0.0448933558318195
1.746438125E-07, 0.0393392400599824
1.74645765625E-07, 0.0382598368155456
1.7464771875E-07, 0.03540413214587
1.74649671875E-07, 0.0405191187208988
1.74651625E-07, 0.0404513516612621
1.74653578125E-07, 0.0327573755064869
1.7465553125E-07, 0.0310086334936151
1.74657484375E-07, 0.0314694034205791
1.746594375E-07, 0.0311652443548065
1.74661390625E-07, 0.0272889435909793
1.7466334375E-07, 0.0306488865313925
1.74665296875E-07, 0.0264867973167776
1.7466725E-07, 0.0267379335763388
1.74669203125E-07, 0.0273560124401171
1.7467115625E-07, 0.0249616211010519
1.74673109375E-07, 0.0217586615278793
1.746750625E-07, 0.022021315510784
1.74677015625E-07, 0.0244807749383971
1.7467896875E-07, 0.0222683273335278
1.74680921875E-07, 0.0209021210545048
1.74682875E-07, 0.0201341283538044
1.74684828125E-07, 0.0223721081145417
1.7468678125E-07, 0.0205685204012965
1.74688734375E-07, 0.0180763098081663
1.746906875E-07, 0.0184645374967134
1.74692640625E-07, 0.0189946071184144
1.7469459375E-07, 0.0197369831514459
1.74696546875E-07, 0.0183273304058352
1.746985E-07, 0.0189363537356032
1.74700453125E-07, 0.0189408621547635
1.7470240625E-07, 0.0197224332202366
1.74704359375E-07, 0.0182853395406023
1.747063125E-07, 0.0184476519452896
1.74708265625E-07, 0.0222885352420252
1.7471021875E-07, 0.0187932080949329
1.74712171875E-07, 0.0185316356169604
1.74714125E-07, 0.0188249335658784
1.74716078125E-07, 0.0191825039770079
1.7471803125E-07, 0.0189902637417248
1.74719984375E-07, 0.0205645154669182
1.747219375E-07, 0.0180522495509017
1.74723890625E-07, 0.018894498498214
1.7472584375E-07, 0.0191861953526002
1.74727796875E-07, 0.0189741265806758
1.7472975E-07, 0.0204544852033423
1.74731703125E-07, 0.0194621791551062
1.7473365625E-07, 0.0197570994966085
1.74735609375E-07, 0.0200124174507982
1.747375625E-07, 0.0185799172055924
1.74739515625E-07, 0.0192621047915396
1.7474146875E-07, 0.019249321186451
1.74743421875E-07, 0.0179887228916491
1.74745375E-07, 0.0187390336267241
1.74747328125E-07, 0.0180987509102146
1.7474928125E-07, 0.0188685878640815
1.74751234375E-07, 0.0185797487997352
1.747531875E-07, 0.0164742097996118
1.74755140625E-07, 0.01645780040051
1.7475709375E-07, 0.0166097110496752
1.74759046875E-07, 0.0167410498716482
1.74761E-07, 0.0164549898168102
1.74762953125E-07, 0.0158236204378961
1.7476490625E-07, 0.0150057937718741
1.74766859375E-07, 0.0166808330132992
1.747688125E-07, 0.0130490240372872
1.74770765625E-07, 0.0128280646799422
1.7477271875E-07, 0.0109805297521943
1.74774671875E-07, 0.0130872678290964
1.74776625E-07, 0.0118705753086981
1.74778578125E-07, 0.0121147104476363
1.7478053125E-07, 0.0114703114990992
1.74782484375E-07, 0.00838510360429586
1.747844375E-07, 0.0117289538365041
1.74786390625E-07, 0.00967126602459042
1.7478834375E-07, 0.00843663781542031
1.74790296875E-07, 0.00802853722094452
1.7479225E-07, 0.0063263093796287
1.74794203125E-07, 0.00566339070702097
1.7479615625E-07, 0.0071686737857042
1.74798109375E-07, 0.00393528753671517
1.748000625E-07, 0.00450959839764886
1.74802015625E-07, 0.00418950890403812
1.7480396875E-07, 0.00319966779350099
1.74805921875E-07, 0.00471561150943173
1.74807875E-07, -0.00132242546964747
1.74809828125E-07, 0.00482945188376253
1.7481178125E-07, 0.00301056719000555
1.74813734375E-07, -0.000781588064539429
1.748156875E-07, 0.000296284739143329
1.74817640625E-07, -0.00291095623181876
1.7481959375E-07, -0.000626651079599246
1.74821546875E-07, 0.000466145291333401
1.748235E-07, -0.00376665029806208
1.74825453125E-07, -0.00336434074924914
1.7482740625E-07, -0.00246978686484075
1.74829359375E-07, -0.00199402785462516
1.748313125E-07, -0.00325496134185883
1.74833265625E-07, -0.00578841150277627
1.7483521875E-07, -0.00537952979139676
1.74837171875E-07, -0.00564896149721095
1.74839125E-07, -0.00607060296265443
1.74841078125E-07, -0.0060917362839004
1.7484303125E-07, -0.00650019597513623
1.74844984375E-07, -0.00750093348719643
1.748469375E-07, -0.0072551751017243
1.74848890625E-07, -0.00735828170519588
1.7485084375E-07, -0.0066017464532331
1.74852796875E-07, -0.00884927310494494
1.7485475E-07, -0.00842468269992892
1.74856703125E-07, -0.00781108335297941
1.7485865625E-07, -0.00845804985929011
1.74860609375E-07, -0.00811415441214243
1.748625625E-07, -0.00837689054391753
1.74864515625E-07, -0.00843308839924817
1.7486646875E-07, -0.00748408323261599
1.74868421875E-07, -0.00861651267479372
1.74870375E-07, -0.00844076637284064
1.74872328125E-07, -0.00848115639081229
1.7487428125E-07, -0.00887182261335342
1.74876234375E-07, -0.00775316305638175
1.748781875E-07, -0.00797520231130892
1.74880140625E-07, -0.00806344939742125
1.7488209375E-07, -0.00861527365977979
1.74884046875E-07, -0.00701219240223446
1.74886E-07, -0.00769892938434136
1.74887953125E-07, -0.00702265597598001
1.7488990625E-07, -0.00783262381258823
1.74891859375E-07, -0.00611100410001227
1.748938125E-07, -0.00622441913400251
1.74895765625E-07, -0.00629795338526663
1.7489771875E-07, -0.00452255382637871
1.74899671875E-07, -0.00591893440678447
1.74901625E-07, -0.00589188009734685
1.74903578125E-07, -0.00567643046053013
1.7490553125E-07, -0.00417347144326469
1.74907484375E-07, -0.0046872720457425
1.749094375E-07, -0.00444421010235581
1.74911390625E-07, -0.00401368967637877
1.7491334375E-07, -0.00453475695756046
1.74915296875E-07, -0.00395245003259377
1.7491725E-07, -0.00381118974951723
1.74919203125E-07, -0.00321220396516291
1.7492115625E-07, -0.00281014598139888
1.74923109375E-07, -0.0028036738257268
1.749250625E-07, -0.00295990602270505
1.74927015625E-07, -0.00322502082899175
1.7492896875E-07, -0.00202200427518917
1.74930921875E-07, -0.0013866330084236
1.74932875E-07, -0.000776081877338895
1.74934828125E-07, -0.00174446485455442
1.7493678125E-07, -0.000822923439611531
1.74938734375E-07, -0.000679023111069507
1.749406875E-07, -0.000212470322940949
1.74942640625E-07, -0.00021742482724464
1.7494459375E-07, -0.000377079000407563
1.74946546875E-07, 0.000399086591097965
1.749485E-07, 0.000697290729533604
1.74950453125E-07, -0.000272086452201303
1.7495240625E-07, 0.000516827951267296
1.74954359375E-07, 0.00124216687412597
1.749563125E-07, 0.00115494835413002
1.74958265625E-07, 0.000785344164594093
1.7496021875E-07, 0.00109899707985533
1.74962171875E-07, 0.00110126144724495
1.74964125E-07, 0.00153031582344435
1.74966078125E-07, 0.000975043035932646
1.7496803125E-07, 0.00142416829543574
1.74969984375E-07, 0.00117794794429064
1.749719375E-07, 0.00172694091469966
1.74973890625E-07, 0.000210965020805318
1.7497584375E-07, 0.000815942326296949
1.74977796875E-07, 0.00134438850134808
1.7497975E-07, 0.000428370480505099
1.74981703125E-07, 0.00126896907027905
1.7498365625E-07, 0.000563692599282591
1.74985609375E-07, 0.00147018758781276
1.749875625E-07, 0.00109173077186863
1.74989515625E-07, 0.00130539168954791
1.7499146875E-07, 0.00145874880880332
1.74993421875E-07, 0.000697529086912159
1.74995375E-07, 0.000747336825607227
1.74997328125E-07, 0.000894901460393068
1.7499928125E-07, 0.000689210828480385
1.75001234375E-07, 0.000320650335171364
1.750031875E-07, 0.000693883588914501
1.75005140625E-07, 0.000805479130517062
1.7500709375E-07, -0.0017268272313292
