File Format, WaveformXYValues
1.73821546875E-07, -0.00162634686133342
1.738235E-07, -0.00260651974828594
1.73825453125E-07, -0.00191739074868966
1.7382740625E-07, -0.00203688177964223
1.73829359375E-07, -0.00232137144901532
1.738313125E-07, -0.00222793490708009
1.73833265625E-07, -0.00253926902211927
1.7383521875E-07, -0.0020966657278331
1.73837171875E-07, -0.00214685814326191
1.73839125E-07, -0.00243278981789874
1.73841078125E-07, -0.00205333816672333
1.7384303125E-07, -0.00226283732262732
1.73844984375E-07, -0.00255619053545494
1.738469375E-07, -0.00229858941335891
1.73848890625E-07, -0.0020839679637877
1.7385084375E-07, -0.00259843195484724
1.73852796875E-07, -0.00248525373568255
1.7385475E-07, -0.00272901904423417
1.73856703125E-07, -0.00301402506686885
1.7385865625E-07, -0.00281984736535226
1.73860609375E-07, -0.00308463573360472
1.738625625E-07, -0.00338874688827659
1.73864515625E-07, -0.00284290050615996
1.7386646875E-07, -0.00302040911138176
1.73868421875E-07, -0.00301786386474108
1.73870375E-07, -0.00313611824132368
1.73872328125E-07, -0.003464548517218
1.7387428125E-07, -0.00323895331933565
1.73876234375E-07, -0.00353390445916059
1.738781875E-07, -0.00298542207747083
1.73880140625E-07, -0.00387666933835706
1.7388209375E-07, -0.00393744559096168
1.73884046875E-07, -0.00372687306684095
1.73886E-07, -0.00378754525611733
1.73887953125E-07, -0.00373341888957904
1.7388990625E-07, -0.00372653372349363
1.73891859375E-07, -0.00402353617887706
1.738938125E-07, -0.00312733438544108
1.73895765625E-07, -0.00452782928040027
1.7389771875E-07, -0.00359071438179769
1.73899671875E-07, -0.00430169411788087
1.73901625E-07, -0.0036767669508158
1.73903578125E-07, -0.00456903444682392
1.7390553125E-07, -0.00414101303518324
1.73907484375E-07, -0.00429140789323308
1.739094375E-07, -0.0042871618340643
1.73911390625E-07, -0.00443483549633007
1.7391334375E-07, -0.00441413816676855
1.73915296875E-07, -0.00443422748589215
1.7391725E-07, -0.00438966113129738
1.73919203125E-07, -0.00463514807957999
1.7392115625E-07, -0.00437234475954181
1.73923109375E-07, -0.00497449953088261
1.739250625E-07, -0.00493773659836635
1.73927015625E-07, -0.00399137247096317
1.7392896875E-07, -0.00476169443241525
1.73930921875E-07, -0.00467255675453775
1.73932875E-07, -0.00511315047908997
1.73934828125E-07, -0.00567235302190019
1.7393678125E-07, -0.00526883692878551
1.73938734375E-07, -0.00509433801132761
1.739406875E-07, -0.00483826052751247
1.73942640625E-07, -0.00512511211286218
1.7394459375E-07, -0.00566310131850436
1.73946546875E-07, -0.004380388741213
1.739485E-07, -0.00510778583511373
1.73950453125E-07, -0.00548217646624579
1.7395240625E-07, -0.00558857136700461
1.73954359375E-07, -0.00592648135028625
1.739563125E-07, -0.00518097688506898
1.73958265625E-07, -0.00601498336164047
1.7396021875E-07, -0.00579002822346843
1.73962171875E-07, -0.00521445048892228
1.73964125E-07, -0.00546181530207239
1.73966078125E-07, -0.00471388307088776
1.7396803125E-07, -0.00605758194158385
1.73969984375E-07, -0.00587403486447472
1.739719375E-07, -0.00550902229827186
1.73973890625E-07, -0.00408553313397291
1.7397584375E-07, -0.0048821279205569
1.73977796875E-07, -0.0050620770238874
1.7397975E-07, -0.00543857035333933
1.73981703125E-07, -0.00475886105657283
1.7398365625E-07, -0.00427899418567961
1.73985609375E-07, -0.00460235055557383
1.739875625E-07, -0.00387999978904579
1.73989515625E-07, -0.00368504738252363
1.7399146875E-07, -0.00466646374150853
1.73993421875E-07, -0.00495836279555222
1.73995375E-07, -0.00391280686247627
1.73997328125E-07, -0.00423511620333986
1.7399928125E-07, -0.00314844107369084
1.74001234375E-07, -0.0042562004039244
1.740031875E-07, -0.00419277234124429
1.74005140625E-07, -0.00317755617501993
1.7400709375E-07, -0.00376527261307497
1.74009046875E-07, -0.00349424855360154
1.74011E-07, -0.00257801811454082
1.74012953125E-07, -0.00123850212682386
1.7401490625E-07, -0.00217863267071218
1.74016859375E-07, -0.00220414651907994
1.740188125E-07, -0.00169231799913552
1.74020765625E-07, -0.00238289164377064
1.7402271875E-07, -0.000536791214652446
1.74024671875E-07, -0.0013111435268785
1.74026625E-07, -0.00126924392254662
1.74028578125E-07, -0.00179906686799627
1.7403053125E-07, -0.00151798718333147
1.74032484375E-07, 0.00115671806378401
1.740344375E-07, 0.000458040749995205
1.74036390625E-07, -0.000237715230452267
1.7403834375E-07, -0.000207082057663925
1.74040296875E-07, 0.000564540368012694
1.7404225E-07, 0.00400906497818448
1.74044203125E-07, 0.0016370713180031
1.7404615625E-07, 0.002698667008802
1.74048109375E-07, 0.00168382958905323
1.740500625E-07, 0.00245959056889389
1.74052015625E-07, 0.00294087780003141
1.7405396875E-07, 0.00346414820010879
1.74055921875E-07, 0.0038767938715203
1.74057875E-07, 0.00424834701982
1.74059828125E-07, 0.00410214129454275
1.7406178125E-07, 0.00453446968091586
1.74063734375E-07, 0.00451405059001972
1.740656875E-07, 0.00538099183254663
1.74067640625E-07, 0.00509599580397867
1.7406959375E-07, 0.00617882247322353
1.74071546875E-07, 0.00688737270461075
1.740735E-07, 0.00607253425697186
1.74075453125E-07, 0.00683939212127581
1.7407740625E-07, 0.00773948458279895
1.74079359375E-07, 0.00701413725931395
1.740813125E-07, 0.00856407324246717
1.74083265625E-07, 0.00815372680993857
1.7408521875E-07, 0.0119313197299225
1.74087171875E-07, 0.00914472204489107
1.74089125E-07, 0.0102689337620389
1.74091078125E-07, 0.0104759596715625
1.7409303125E-07, 0.0114579407856184
1.74094984375E-07, 0.0125635293522665
1.740969375E-07, 0.0136981257896891
1.74098890625E-07, 0.0130222736205566
1.7410084375E-07, 0.0126068331654102
1.74102796875E-07, 0.0149983071661047
1.7410475E-07, 0.0137327310793957
1.74106703125E-07, 0.0141785847196777
1.7410865625E-07, 0.0161544043228569
1.74110609375E-07, 0.0152405584446218
1.741125625E-07, 0.0190416080585988
1.74114515625E-07, 0.0174429336215889
1.7411646875E-07, 0.0191260259858241
1.74118421875E-07, 0.0167791318777624
1.74120375E-07, 0.0196672745231335
1.74122328125E-07, 0.0216510149841145
1.7412428125E-07, 0.0213198477059999
1.74126234375E-07, 0.0211297864351884
1.741281875E-07, 0.0204006571174861
1.74130140625E-07, 0.0226520493449734
1.7413209375E-07, 0.0234737747170525
1.74134046875E-07, 0.0247287329811528
1.74136E-07, 0.0241484616731614
1.74137953125E-07, 0.0249420916860238
1.7413990625E-07, 0.0258810980743864
1.74141859375E-07, 0.0249792124879286
1.741438125E-07, 0.0258416787550008
1.74145765625E-07, 0.0272440709105839
1.7414771875E-07, 0.0279312279377173
1.74149671875E-07, 0.0280786942330426
1.74151625E-07, 0.0273865927530376
1.74153578125E-07, 0.0294537445421527
1.7415553125E-07, 0.0290735711373042
1.74157484375E-07, 0.029084938310036
1.741594375E-07, 0.0306852732487808
1.74161390625E-07, 0.0311946702541368
1.7416334375E-07, 0.0304754647513733
1.74165296875E-07, 0.0305870706268596
1.7416725E-07, 0.031902770222052
1.74169203125E-07, 0.0324985681124692
1.7417115625E-07, 0.0324758718541912
1.74173109375E-07, 0.033260669408921
1.741750625E-07, 0.0307168374430516
1.74177015625E-07, 0.0335919698242225
1.7417896875E-07, 0.0316258666548896
1.74180921875E-07, 0.033609184284777
1.74182875E-07, 0.0348939666779789
1.74184828125E-07, 0.0344140019128333
1.7418678125E-07, 0.0319210183971544
1.74188734375E-07, 0.0320374351288129
1.741906875E-07, 0.0350637426800821
1.74192640625E-07, 0.032973855249892
1.7419459375E-07, 0.0349268454206718
1.74196546875E-07, 0.034166287559425
1.741985E-07, 0.0337157818661699
1.74200453125E-07, 0.0346355299786243
1.7420240625E-07, 0.0339210025754614
1.74204359375E-07, 0.034397789893674
1.742063125E-07, 0.0346398780228012
1.74208265625E-07, 0.0303659024871902
1.7421021875E-07, 0.0327576693037026
1.74212171875E-07, 0.0330528808780632
1.74214125E-07, 0.0330476203171714
1.74216078125E-07, 0.0327489914011614
1.7421803125E-07, 0.0336556269775915
1.74219984375E-07, 0.0332450067785454
1.742219375E-07, 0.0312021265806033
1.74223890625E-07, 0.0315988402980972
1.7422584375E-07, 0.0329862448301083
1.74227796875E-07, 0.0241881209776802
1.7422975E-07, 0.0292537304294485
1.74231703125E-07, 0.0299598408420121
1.7423365625E-07, 0.0289544667997225
1.74235609375E-07, 0.0274993006346157
1.742375625E-07, 0.0264063974795339
1.74239515625E-07, 0.0245733680131476
1.7424146875E-07, 0.0267513887018876
1.74243421875E-07, 0.0251797329539187
1.74245375E-07, 0.0224846674017174
1.74247328125E-07, 0.0232483392173758
1.7424928125E-07, 0.0224461788730043
1.74251234375E-07, 0.0225581619245506
1.742531875E-07, 0.0201943964100625
1.74255140625E-07, 0.0141192962746442
1.7425709375E-07, 0.0169686892258033
1.74259046875E-07, 0.0193556320576079
1.74261E-07, 0.00808010380959694
1.74262953125E-07, 0.0114348319713989
1.7426490625E-07, 0.0122638433731546
1.74266859375E-07, 0.0127123296575423
1.742688125E-07, 0.00369484564450844
1.74270765625E-07, 0.00755585354932426
1.7427271875E-07, 0.00623255831327672
1.74274671875E-07, 0.010632101335305
1.74276625E-07, 0.00659343922710694
1.74278578125E-07, 0.00358609356940535
1.7428053125E-07, -0.00278402059112778
1.74282484375E-07, 0.000123809120816481
1.742844375E-07, -0.00193086250851052
1.74286390625E-07, -0.00470436559051604
1.7428834375E-07, -0.0101427489192131
1.74290296875E-07, -0.010095678031706
1.7429225E-07, -0.0139636384256043
1.74294203125E-07, -0.00859932665434284
1.7429615625E-07, -0.0167393238571044
1.74298109375E-07, -0.0180163464844749
1.743000625E-07, -0.0206576632738021
1.74302015625E-07, -0.0188175444463609
1.7430396875E-07, -0.0267183559078608
1.74305921875E-07, -0.0312084864010932
1.74307875E-07, -0.0281460714693503
1.74309828125E-07, -0.032197214280701
1.7431178125E-07, -0.0266312851417725
1.74313734375E-07, -0.0311088563274751
1.743156875E-07, -0.03879165742083
1.74317640625E-07, -0.0444735134581488
1.7431959375E-07, -0.0475635550040809
1.74321546875E-07, -0.0405506463629168
1.743235E-07, -0.0464086854611347
1.74325453125E-07, -0.0528216969520412
1.7432740625E-07, -0.050638744780765
1.74329359375E-07, -0.0630221282321655
1.743313125E-07, -0.0520629002515269
1.74333265625E-07, -0.0603307411482651
1.7433521875E-07, -0.0603662954293536
1.74337171875E-07, -0.0586140743241723
1.74339125E-07, -0.0610359310594831
1.74341078125E-07, -0.0676475077083439
1.7434303125E-07, -0.0736267663544283
1.74344984375E-07, -0.0762317734330681
1.743469375E-07, -0.0690568394321216
1.74348890625E-07, -0.0749317319505775
1.7435084375E-07, -0.0799765308642644
1.74352796875E-07, -0.0854545656610045
1.7435475E-07, -0.0836712787960009
1.74356703125E-07, -0.0887699054610637
1.7435865625E-07, -0.0869577243829496
1.74360609375E-07, -0.0949828601658215
1.743625625E-07, -0.092386594414967
1.74364515625E-07, -0.0892321835511989
1.7436646875E-07, -0.0951263473007
1.74368421875E-07, -0.0993597428840644
1.74370375E-07, -0.107634813358883
1.74372328125E-07, -0.0987069426757726
1.7437428125E-07, -0.107405928888147
1.74376234375E-07, -0.104618604541035
1.743781875E-07, -0.101177713681168
1.74380140625E-07, -0.104666612123496
1.7438209375E-07, -0.110236634096902
1.74384046875E-07, -0.111483534621324
1.74386E-07, -0.11679180078319
1.74387953125E-07, -0.11409691983218
1.7438990625E-07, -0.119742141703175
1.74391859375E-07, -0.113923954413075
1.743938125E-07, -0.111258977212691
1.74395765625E-07, -0.120283608602135
1.7439771875E-07, -0.118248553417532
1.74399671875E-07, -0.121162575767348
1.74401625E-07, -0.117009707086326
1.74403578125E-07, -0.12255707060287
1.7440553125E-07, -0.122040305829215
1.74407484375E-07, -0.115282259945041
1.744094375E-07, -0.119911249741163
1.74411390625E-07, -0.116394283575526
1.7441334375E-07, -0.117030959601985
1.74415296875E-07, -0.116545289954607
1.7441725E-07, -0.114065486989762
1.74419203125E-07, -0.120563568175801
1.7442115625E-07, -0.106707993611744
1.74423109375E-07, -0.112099356649585
1.744250625E-07, -0.115822371034815
1.74427015625E-07, -0.115885177330025
1.7442896875E-07, -0.115561117358016
1.74430921875E-07, -0.112393181935354
1.74432875E-07, -0.109101544198348
1.74434828125E-07, -0.11047021792418
1.7443678125E-07, -0.105023520939516
1.74438734375E-07, -0.107329819591104
1.744406875E-07, -0.0993070637695407
1.74442640625E-07, -0.0979668858239188
1.7444459375E-07, -0.102997654577365
1.74446546875E-07, -0.0887097067045586
1.744485E-07, -0.0942390762408747
1.74450453125E-07, -0.0810330303876548
1.7445240625E-07, -0.0768067132050316
1.74454359375E-07, -0.077180190784216
1.744563125E-07, -0.0869617150971447
1.74458265625E-07, -0.0759181223443264
1.7446021875E-07, -0.055833502522203
1.74462171875E-07, -0.0745214443940282
1.74464125E-07, -0.0625038271615128
1.74466078125E-07, -0.0543287148865451
1.7446803125E-07, -0.0473168431896791
1.74469984375E-07, -0.0478904842020457
1.744719375E-07, -0.0607207868052306
1.74473890625E-07, -0.0421914491441045
1.7447584375E-07, -0.0356653128578994
1.74477796875E-07, -0.029130586421597
1.7447975E-07, -0.0261531647326714
1.74481703125E-07, -0.0234235846444153
1.7448365625E-07, -0.0237764695747073
1.74485609375E-07, -0.0146762899321037
1.744875625E-07, -0.0112335469232422
1.74489515625E-07, -0.0142993687146801
1.7449146875E-07, -0.00590738613308995
1.74493421875E-07, 0.00644227637855465
1.74495375E-07, 0.00776969122586494
1.74497328125E-07, 0.00693437701883939
1.7449928125E-07, 0.0130263560683
1.74501234375E-07, 0.0193636019299408
1.745031875E-07, 0.0265954882919321
1.74505140625E-07, 0.0334751446267923
1.7450709375E-07, 0.0213769109496669
1.74509046875E-07, 0.0349711620034506
1.74511E-07, 0.0420738775659439
1.74512953125E-07, 0.0491337826206782
1.7451490625E-07, 0.0485678882875482
1.74516859375E-07, 0.0388113306944742
1.745188125E-07, 0.0548069774781713
1.74520765625E-07, 0.0608654254167253
1.7452271875E-07, 0.0724438707635873
1.74524671875E-07, 0.0540451345780119
1.74526625E-07, 0.0671433621680836
1.74528578125E-07, 0.0676625445772916
1.7453053125E-07, 0.0824859179076561
1.74532484375E-07, 0.0820394058020234
1.745344375E-07, 0.0753000482793259
1.74536390625E-07, 0.0875660699525767
1.7453834375E-07, 0.0767029641412659
1.74540296875E-07, 0.0895008581878617
1.7454225E-07, 0.0930415153895091
1.74544203125E-07, 0.0897391876123858
1.7454615625E-07, 0.0972307929342551
1.74548109375E-07, 0.0956131673538632
1.745500625E-07, 0.0860247324210368
1.74552015625E-07, 0.0975167270833637
1.7455396875E-07, 0.0950288533360598
1.74555921875E-07, 0.0950667153193283
1.74557875E-07, 0.0993438902360158
1.74559828125E-07, 0.0996547549945235
1.7456178125E-07, 0.100138761051306
1.74563734375E-07, 0.103911274160616
1.745656875E-07, 0.101773000124632
1.74567640625E-07, 0.0986464120182306
1.7456959375E-07, 0.100025954184005
1.74571546875E-07, 0.0941602665807839
1.745735E-07, 0.0985358617512525
1.74575453125E-07, 0.0953065699165928
1.7457740625E-07, 0.093755424848794
1.74579359375E-07, 0.101330140512004
1.745813125E-07, 0.0967273216501912
1.74583265625E-07, 0.080624661739737
1.7458521875E-07, 0.0964744116137276
1.74587171875E-07, 0.0877288873717396
1.74589125E-07, 0.0909624299600391
1.74591078125E-07, 0.0914461427436075
1.7459303125E-07, 0.0830572320722071
1.74594984375E-07, 0.0838543217125905
1.745969375E-07, 0.0823353670333139
1.74598890625E-07, 0.0825775957280331
1.7460084375E-07, 0.0773786896036799
1.74602796875E-07, 0.0775110532067164
1.7460475E-07, 0.0773693639904675
1.74606703125E-07, 0.0706037815039776
1.7460865625E-07, 0.0755635565677744
1.74610609375E-07, 0.0694914551792938
1.746125625E-07, 0.0673115409092082
1.74614515625E-07, 0.0678891171420676
1.7461646875E-07, 0.0701537391553629
1.74618421875E-07, 0.0626267969168329
1.74620375E-07, 0.063520601891876
1.74622328125E-07, 0.0614532268128116
1.7462428125E-07, 0.0569491879053511
1.74626234375E-07, 0.0530876651657218
1.746281875E-07, 0.0464505598400568
1.74630140625E-07, 0.0546567176190582
1.7463209375E-07, 0.0481604447201245
1.74634046875E-07, 0.0463952566711193
1.74636E-07, 0.0455969106874519
1.74637953125E-07, 0.0349899857558428
1.7463990625E-07, 0.0499704643687229
1.74641859375E-07, 0.0429762221755208
1.746438125E-07, 0.0398354505944191
1.74645765625E-07, 0.0381280722093981
1.7464771875E-07, 0.0338750246568927
1.74649671875E-07, 0.0338063811648417
1.74651625E-07, 0.034912523629856
1.74653578125E-07, 0.0351855123513992
1.7465553125E-07, 0.0317393226006761
1.74657484375E-07, 0.0302349128186572
1.746594375E-07, 0.0267569583453014
1.74661390625E-07, 0.0282407424523946
1.7466334375E-07, 0.028277806862892
1.74665296875E-07, 0.0325596717167749
1.7466725E-07, 0.024757973829287
1.74669203125E-07, 0.0263111332068071
1.7467115625E-07, 0.0225957483574178
1.74673109375E-07, 0.0227645570485455
1.746750625E-07, 0.0223267710115733
1.74677015625E-07, 0.0219646868047723
1.7467896875E-07, 0.0216185558289858
1.74680921875E-07, 0.0195958457186634
1.74682875E-07, 0.0226920453718752
1.74684828125E-07, 0.0212807614929574
1.7468678125E-07, 0.0188383405231138
1.74688734375E-07, 0.0197830217681944
1.746906875E-07, 0.0183847197105664
1.74692640625E-07, 0.0228907645130755
1.7469459375E-07, 0.0185482480362691
1.74696546875E-07, 0.0186049011555564
1.746985E-07, 0.0183467289428494
1.74700453125E-07, 0.0177800649378534
1.7470240625E-07, 0.0193061771347649
1.74704359375E-07, 0.0178786202012348
1.747063125E-07, 0.0186997401863784
1.74708265625E-07, 0.0187804747072046
1.7471021875E-07, 0.0191987673667171
1.74712171875E-07, 0.0187951785814437
1.74714125E-07, 0.0190499788877795
1.74716078125E-07, 0.0192428838508415
1.7471803125E-07, 0.0184732976782721
1.74719984375E-07, 0.019465575023864
1.747219375E-07, 0.0191481124452072
1.74723890625E-07, 0.0186030697738845
1.7472584375E-07, 0.022540982062602
1.74727796875E-07, 0.0197101856356728
1.7472975E-07, 0.0195608915170848
1.74731703125E-07, 0.0188748485019734
1.7473365625E-07, 0.0190114428592285
1.74735609375E-07, 0.018992281317542
1.747375625E-07, 0.019269500647776
1.74739515625E-07, 0.0175352913338093
1.7474146875E-07, 0.0191954496248384
1.74743421875E-07, 0.0180713542111733
1.74745375E-07, 0.0195906480475784
1.74747328125E-07, 0.0167422455801301
1.7474928125E-07, 0.0172185380176849
1.74751234375E-07, 0.0167974772223671
1.747531875E-07, 0.0158813825522867
1.74755140625E-07, 0.0178834658252787
1.7475709375E-07, 0.0170055100382728
1.74759046875E-07, 0.0168327827725508
1.74761E-07, 0.0163453677575048
1.74762953125E-07, 0.014835974559548
1.7476490625E-07, 0.0149225551671199
1.74766859375E-07, 0.0125332590256093
1.747688125E-07, 0.014816589156716
1.74770765625E-07, 0.0126881903454136
1.7477271875E-07, 0.0131432091758913
1.74774671875E-07, 0.0122348622392468
1.74776625E-07, 0.0120929214454921
1.74778578125E-07, 0.00911027018575319
1.7478053125E-07, 0.0104604609803765
1.74782484375E-07, 0.0113865850362844
1.747844375E-07, 0.00942459124876485
1.74786390625E-07, 0.00801746710226849
1.7478834375E-07, 0.00789612085351495
1.74790296875E-07, 0.00825367592962263
1.7479225E-07, 0.00681246201453754
1.74794203125E-07, 0.00749428397676501
1.7479615625E-07, 0.00604815296355585
1.74798109375E-07, 0.00418606933567464
1.748000625E-07, 0.00249050734877977
1.74802015625E-07, 0.0028066042372645
1.7480396875E-07, 0.00236572165066478
1.74805921875E-07, 0.00122252703653855
1.74807875E-07, 0.00260664652914347
1.74809828125E-07, 0.00174278054116511
1.7481178125E-07, 0.00453967469355691
1.74813734375E-07, 0.000773788982998664
1.748156875E-07, -0.00149539473683696
1.74817640625E-07, -0.000718737033599776
1.7481959375E-07, -0.00228770641190624
1.74821546875E-07, -0.00240697357794849
1.748235E-07, -0.00151513419486254
1.74825453125E-07, -0.00366833384414362
1.7482740625E-07, -0.00222399880747015
1.74829359375E-07, -0.00392477401157649
1.748313125E-07, -0.00510134247239669
1.74833265625E-07, -0.00575637173576922
1.7483521875E-07, -0.00473653019063108
1.74837171875E-07, -0.00563551270773799
1.74839125E-07, -0.00770946127561786
1.74841078125E-07, -0.0069810039166722
1.7484303125E-07, -0.0073720574944663
1.74844984375E-07, -0.00715904060207774
1.748469375E-07, -0.00773248195580122
1.74848890625E-07, -0.00755359666552267
1.7485084375E-07, -0.00816494082207807
1.74852796875E-07, -0.00838418788504803
1.7485475E-07, -0.0079079234402585
1.74856703125E-07, -0.00768404441179327
1.7485865625E-07, -0.00805227868833996
1.74860609375E-07, -0.00838232297125285
1.748625625E-07, -0.00677834072879428
1.74864515625E-07, -0.00858474132283505
1.7486646875E-07, -0.00818394733297046
1.74868421875E-07, -0.00842148659657882
1.74870375E-07, -0.00738768888112385
1.74872328125E-07, -0.00815321914025182
1.7487428125E-07, -0.00857390082541701
1.74876234375E-07, -0.00703492881276304
1.748781875E-07, -0.00742013468048804
1.74880140625E-07, -0.00781117376767157
1.7488209375E-07, -0.00766197987884566
1.74884046875E-07, -0.00772659950475528
1.74886E-07, -0.0068793592674013
1.74887953125E-07, -0.00644254024394763
1.7488990625E-07, -0.00680829342391547
1.74891859375E-07, -0.00625464606370389
1.748938125E-07, -0.00608234932716773
1.74895765625E-07, -0.00615353402047518
1.7489771875E-07, -0.00538333977412246
1.74899671875E-07, -0.00580453812015232
1.74901625E-07, -0.00529546805062369
1.74903578125E-07, -0.004794098159505
1.7490553125E-07, -0.00476533078232423
1.74907484375E-07, -0.00534970295535258
1.749094375E-07, -0.00384370534050812
1.74911390625E-07, -0.00401312577525539
1.7491334375E-07, -0.00368333697692387
1.74915296875E-07, -0.00321640186120632
1.7491725E-07, -0.00362132766122883
1.74919203125E-07, -0.00187825396151677
1.7492115625E-07, -0.00188987185364786
1.74923109375E-07, -0.00143075421476513
1.749250625E-07, -0.00188629173427451
1.74927015625E-07, -0.00219929248433834
1.7492896875E-07, -0.00103258165394015
1.74930921875E-07, -0.000615727034526923
1.74932875E-07, -0.000892803374652744
1.74934828125E-07, -0.000221270702181003
1.7493678125E-07, -0.000532917931445016
1.74938734375E-07, -0.000202658589172917
1.749406875E-07, -0.000238008326089377
1.74942640625E-07, 7.96238530553166E-05
1.7494459375E-07, 0.000611697124240819
1.74946546875E-07, 0.000447596070355359
1.749485E-07, 0.0008491808322002
1.74950453125E-07, 0.000936411485334392
1.7495240625E-07, 0.000438351713488862
1.74954359375E-07, 0.00108623793562893
1.749563125E-07, 0.00106754572138636
1.74958265625E-07, 0.0015289224705886
1.7496021875E-07, 0.000738084617078813
1.74962171875E-07, 0.00173756152767104
1.74964125E-07, 0.00170667109940579
1.74966078125E-07, 0.00186950049422554
1.7496803125E-07, 0.00162636353973966
1.74969984375E-07, 0.00186520392279274
1.749719375E-07, 0.00173563912871034
1.74973890625E-07, 0.00128294096514801
1.7497584375E-07, 0.00135010083958411
1.74977796875E-07, 0.00163669553279303
1.7497975E-07, 0.00164434661853526
1.74981703125E-07, 0.00242167765098925
1.7498365625E-07, 0.000477565553999398
1.74985609375E-07, 0.00183934595212146
1.749875625E-07, 0.000774478734817545
1.74989515625E-07, 0.00121095599913374
1.7499146875E-07, 0.000831631557652954
1.74993421875E-07, 0.000561120639755945
1.74995375E-07, 0.00147188429299388
1.74997328125E-07, 0.000919077539617551
1.7499928125E-07, -6.92503520524313E-05
1.75001234375E-07, 6.50064583735675E-05
1.750031875E-07, 0.000320686510460142
1.75005140625E-07, 0.000320298290819798
1.7500709375E-07, -0.000534082215709361
